%#        Time[ms]        X[pixel],        Y[pixel],        Z[pixel],  dX/dt[pixel/s],  dY/dt[pixel/s],  dZ/dt[pixel/s] 
22000 49.46 25.44 0.00 -3.4023 -2.5156 -2.5156
22025 49.30 26.02 0.00 -4.3571 -2.1837 -2.1837
22050 49.30 26.02 0.00 -4.3571 -2.1837 -2.1837
22075 49.09 26.74 0.00 -6.1275 -4.1785 -4.1785
22100 48.76 27.57 0.00 -9.6247 -5.8011 -5.8011
22125 48.76 27.57 0.00 -9.6247 -5.8011 -5.8011
22150 48.32 28.30 0.00 -11.2872 -7.3697 -7.3697
22175 47.84 29.03 0.00 -13.2992 -9.5754 -9.5754
22200 47.21 29.74 0.00 -17.3487 -10.5022 -10.5022
22225 47.21 29.74 0.00 -17.3487 -10.5022 -10.5022
22250 46.42 30.09 0.00 -21.0260 -8.0027 -8.0027
22275 45.48 30.02 0.00 -24.7438 -10.3730 -10.3730
22300 45.48 30.02 0.00 -24.7438 -10.3730 -10.3730
22325 44.55 29.88 0.00 -23.2064 -11.9460 -11.9460
22350 43.50 29.75 0.00 -27.7489 -12.0371 -12.0371
22375 43.50 29.75 0.00 -27.7489 -12.0371 -12.0371
22400 42.50 29.64 0.00 -22.5512 -7.6770 -7.6770
22425 41.80 29.64 0.00 -13.6497 -7.7457 -7.7457
22450 41.80 29.64 0.00 -13.6497 -7.7457 -7.7457
22475 41.46 29.65 0.00 -5.6483 -6.4147 -6.4147
22500 41.39 29.59 0.00 -1.8026 -3.7194 -3.7194
22525 41.39 29.59 0.00 -1.8026 -3.7194 -3.7194
22550 41.39 29.24 0.00 0.6402 1.6355 1.6355
22575 41.41 29.08 0.00 1.0481 1.3807 1.3807
22600 41.43 28.91 0.00 -0.4360 -0.0456 -0.0456
22625 41.43 28.91 0.00 -0.4360 -0.0456 -0.0456
22650 41.34 28.65 0.00 -3.4467 -2.1602 -2.1602
22675 41.20 28.46 0.00 -3.3297 -2.6822 -2.6822
22700 41.09 28.31 0.00 -1.8426 -3.0166 -3.0166
22725 41.09 28.31 0.00 -1.8426 -3.0166 -3.0166
22750 41.02 28.20 0.00 -1.4913 -3.6602 -3.6602
22775 41.00 28.14 0.00 0.4378 -0.5103 -0.5103
22800 41.00 28.14 0.00 0.4378 -0.5103 -0.5103
22825 41.02 28.16 0.00 -0.1452 -1.8616 -1.8616
22850 40.97 28.24 0.00 -1.9542 -3.9055 -3.9055
22875 40.85 28.34 0.00 -3.3626 -3.7736 -3.7736
22900 40.85 28.34 0.00 -3.3626 -3.7736 -3.7736
22925 40.71 28.44 0.00 -3.8086 -3.6335 -3.6335
22950 40.53 28.57 0.00 -4.6317 -5.0500 -5.0500
22975 40.53 28.57 0.00 -4.6317 -5.0500 -5.0500
23000 40.35 28.71 0.00 -4.7858 -4.9326 -4.9326
23025 40.11 28.91 0.00 -7.4695 -7.4799 -7.4799
23050 39.77 29.18 0.00 -9.0266 -8.6414 -8.6414
23075 39.77 29.18 0.00 -9.0266 -8.6414 -8.6414
23100 39.37 29.47 0.00 -9.8515 -9.4331 -9.4331
23125 39.37 29.47 0.00 -9.8515 -9.4331 -9.4331
23150 39.00 29.84 0.00 -9.3331 -10.0494 -10.0494
23175 38.62 30.25 0.00 -8.9808 -9.9320 -9.9320
23200 38.27 30.74 0.00 -8.7207 -9.6928 -9.6928
23225 38.27 30.74 0.00 -8.7207 -9.6928 -9.6928
23250 37.95 31.41 0.00 -7.4246 -9.1294 -9.1294
23275 37.67 32.20 0.00 -7.5271 -10.9054 -10.9054
23300 37.67 32.20 0.00 -7.5271 -10.9054 -10.9054
23325 37.38 33.22 0.00 -6.5011 -11.5028 -11.5028
23350 37.23 34.11 0.00 -5.2212 -8.8400 -8.8400
23375 37.23 34.11 0.00 -5.2212 -8.8400 -8.8400
23400 36.99 35.18 0.00 -5.8790 -10.2771 -10.2771
23425 36.75 36.11 0.00 -6.8400 -12.7713 -12.7713
23450 36.48 37.14 0.00 -6.5123 -12.4356 -12.4356
23475 36.48 37.14 0.00 -6.5123 -12.4356 -12.4356
23500 36.23 38.04 0.00 -6.2396 -12.6878 -12.6878
23525 35.98 38.82 0.00 -6.0271 -13.2038 -13.2038
23550 35.98 38.82 0.00 -6.0271 -13.2038 -13.2038
23575 35.73 39.44 0.00 -6.7592 -13.1716 -13.1716
23600 35.41 39.99 0.00 -8.5514 -13.3819 -13.3819
23625 35.41 39.99 0.00 -8.5514 -13.3819 -13.3819
23650 35.05 40.45 0.00 -9.0058 -11.9411 -11.9411
23675 34.70 40.84 0.00 -9.0457 -10.0586 -10.0586
23700 34.70 40.84 0.00 -9.0457 -10.0586 -10.0586
23725 34.34 41.13 0.00 -8.5085 -10.4090 -10.4090
23750 34.02 41.44 0.00 -8.2031 -10.9665 -10.9665
23775 33.68 41.86 0.00 -8.3101 -11.4381 -11.4381
23800 33.68 41.86 0.00 -8.3101 -11.4381 -11.4381
23825 33.32 42.37 0.00 -10.3507 -11.9589 -11.9589
23850 32.82 42.92 0.00 -13.6243 -12.7619 -12.7619
23875 32.22 43.57 0.00 -15.0565 -12.8762 -12.8762
23900 32.22 43.57 0.00 -15.0565 -12.8762 -12.8762
23925 31.65 44.40 0.00 -13.9742 -10.7063 -10.7063
23950 31.10 45.22 0.00 -13.1336 -11.7537 -11.7537
23975 31.10 45.22 0.00 -13.1336 -11.7537 -11.7537
24000 30.65 46.06 0.00 -10.0213 -11.3980 -11.3980
24025 30.34 46.85 0.00 -6.4884 -12.2566 -12.2566
24050 30.15 47.70 0.00 -4.9724 -10.8401 -10.8401
24075 30.15 47.70 0.00 -4.9724 -10.8401 -10.8401
24100 29.95 48.38 0.00 -4.5305 -8.9028 -8.9028
24125 29.82 48.77 0.00 -3.8642 -8.2000 -8.2000
24150 29.82 48.77 0.00 -3.8642 -8.2000 -8.2000
24175 29.67 49.19 0.00 -3.7261 -8.1540 -8.1540
24200 29.51 49.46 0.00 -3.7871 -7.1234 -7.1234
24225 29.51 49.46 0.00 -3.7871 -7.1234 -7.1234
24250 29.36 49.68 0.00 -3.5305 -6.0008 -6.0008
24275 29.24 49.91 0.00 -3.5922 -5.3652 -5.3652
24300 29.24 49.91 0.00 -3.5922 -5.3652 -5.3652
24325 29.04 50.07 0.00 -5.7609 -6.2813 -6.2813
24350 28.74 50.24 0.00 -8.7809 -8.4170 -8.4170
24375 28.74 50.24 0.00 -8.7809 -8.4170 -8.4170
24400 28.31 50.41 0.00 -11.6925 -9.0756 -9.0756
24425 27.74 50.63 0.00 -15.6994 -11.2609 -11.2609
24450 27.06 50.86 0.00 -17.4954 -12.7580 -12.7580
24475 27.06 50.86 0.00 -17.4954 -12.7580 -12.7580
24500 26.45 51.19 0.00 -13.5323 -8.1447 -8.1447
24525 25.94 51.70 0.00 -12.8865 -8.0326 -8.0326
24550 25.94 51.70 0.00 -12.8865 -8.0326 -8.0326
24575 25.49 52.31 0.00 -9.2595 -6.1645 -6.1645
24600 25.23 52.99 0.00 -4.5982 -6.1522 -6.1522
24625 25.14 53.78 0.00 -2.1636 -5.7844 -5.7844
24650 25.14 53.78 0.00 -2.1636 -5.7844 -5.7844
24675 25.03 54.56 0.00 -3.0152 -2.7471 -2.7471
24700 25.03 54.56 0.00 -3.0152 -2.7471 -2.7471
24725 24.94 55.22 0.00 -1.2547 -3.2770 -3.2770
24750 24.99 55.96 0.00 3.3913 -2.6722 -2.6722
24775 25.27 56.92 0.00 8.6978 -1.5278 -1.5278
24800 25.27 56.92 0.00 8.6978 -1.5278 -1.5278
24825 25.64 58.18 0.00 9.0363 -1.5170 -1.5170
24850 25.86 59.19 0.00 6.4612 -0.5369 -0.5369
24875 26.07 60.51 0.00 4.4236 1.6695 1.6695
24900 26.07 60.51 0.00 4.4236 1.6695 1.6695
24925 26.14 61.73 0.00 -0.1867 -0.5781 -0.5781
24950 26.03 62.83 0.00 -3.8701 -2.8948 -2.8948
24975 26.03 62.83 0.00 -3.8701 -2.8948 -2.8948
25000 25.79 63.76 0.00 -7.6075 -6.1562 -6.1562
25025 25.38 64.71 0.00 -11.3454 -7.3979 -7.3979
25050 24.75 65.82 0.00 -18.8960 -6.1687 -6.1687
25075 24.75 65.82 0.00 -18.8960 -6.1687 -6.1687
25100 23.90 67.00 0.00 -22.9136 -5.3636 -5.3636
25125 22.92 68.23 0.00 -25.2986 -5.6338 -5.6338
25150 22.92 68.23 0.00 -25.2986 -5.6338 -5.6338
25175 21.91 69.56 0.00 -24.3105 -2.4473 -2.4473
25200 20.99 70.98 0.00 -22.5974 -1.9340 -1.9340
25225 20.19 72.31 0.00 -18.3905 0.2713 0.2713
25250 20.19 72.31 0.00 -18.3905 0.2713 0.2713
25275 19.50 73.31 0.00 -16.0277 1.7719 1.7719
25300 19.50 73.31 0.00 -16.0277 1.7719 1.7719
25325 18.99 74.01 0.00 -10.1778 4.2041 4.2041
25350 18.74 74.43 0.00 -3.8366 3.1310 3.1310
25375 18.74 74.43 0.00 -3.8366 3.1310 3.1310
25400 18.72 74.63 0.00 1.2746 1.5541 1.5541
25425 18.85 74.72 0.00 4.2143 -0.0486 -0.0486
25450 18.99 74.70 0.00 3.1969 -0.9517 -0.9517
25475 18.99 74.70 0.00 3.1969 -0.9517 -0.9517
25500 19.06 74.61 0.00 1.0638 -0.7284 -0.7284
25525 19.06 74.06 0.00 -0.3777 -0.2695 -0.2695
25550 19.06 74.06 0.00 -0.3777 -0.2695 -0.2695
25575 19.10 73.22 0.00 2.0324 -0.7688 -0.7688
25600 19.27 72.41 0.00 5.2224 -1.0147 -1.0147
25625 19.45 71.74 0.00 3.3637 -4.0300 -4.0300
25650 19.45 71.74 0.00 3.3637 -4.0300 -4.0300
25675 19.50 71.24 0.00 0.5908 -3.3452 -3.3452
25700 19.48 70.93 0.00 -1.5597 -2.7664 -2.7664
25725 19.48 70.93 0.00 -1.5597 -2.7664 -2.7664
25750 19.41 70.57 0.00 -1.7945 -1.2037 -1.2037
25775 19.33 70.29 0.00 -2.0798 -2.2040 -2.2040
25800 19.33 70.29 0.00 -2.0798 -2.2040 -2.2040
25825 19.27 70.11 0.00 -1.0055 -1.4545 -1.4545
25850 19.24 70.02 0.00 -0.6962 -1.8647 -1.8647
25875 19.24 70.02 0.00 -0.6962 -1.8647 -1.8647
25900 19.22 69.89 0.00 -0.5360 -0.8693 -0.8693
25925 19.22 69.82 0.00 0.2885 -0.4915 -0.4915
25950 19.22 69.82 0.00 0.2885 -0.4915 -0.4915
25975 19.26 69.78 0.00 1.2516 -0.7969 -0.7969
26000 19.31 69.76 0.00 1.8585 -1.1663 -1.1663
26025 19.39 69.78 0.00 1.2747 -1.5194 -1.5194
26050 19.39 69.78 0.00 1.2747 -1.5194 -1.5194
26075 19.39 69.82 0.00 -0.1773 -1.2731 -1.2731
26100 19.37 69.84 0.00 -0.8295 -1.3614 -1.3614
26125 19.37 69.84 0.00 1.0685 0.1447 0.1447
26150 19.37 69.84 0.00 1.0685 0.1447 0.1447
26175 19.48 69.78 0.00 3.3092 0.6291 0.6291
26200 19.64 69.76 0.00 4.3912 -1.0777 -1.0777
26225 19.64 69.76 0.00 4.3912 -1.0777 -1.0777
26250 19.83 69.80 0.00 4.7931 -0.0734 -0.0734
26275 20.02 69.89 0.00 4.7626 1.0690 1.0690
26300 20.02 69.89 0.00 4.7626 1.0690 1.0690
26325 20.23 70.00 0.00 5.6551 2.5581 2.5581
26350 20.49 70.06 0.00 6.2660 3.8853 3.8853
26375 20.70 70.09 0.00 4.8596 3.9243 3.9243
26400 20.70 70.09 0.00 4.8596 3.9243 3.9243
26425 20.89 70.20 0.00 4.7249 4.8579 4.8579
26450 21.04 70.36 0.00 6.0956 5.5955 5.5955
26475 21.04 70.36 0.00 6.0956 5.5955 5.5955
26500 21.38 70.74 0.00 9.3639 5.9071 5.9071
26525 21.76 71.31 0.00 9.2411 8.0886 8.0886
26550 21.76 71.31 0.00 9.2411 8.0886 8.0886
26575 22.12 71.98 0.00 8.9066 10.1707 10.1707
26600 22.44 72.97 0.00 7.0118 11.6532 11.6532
26625 22.44 72.97 0.00 7.0118 11.6532 11.6532
26650 22.59 74.02 0.00 1.6365 13.6014 13.6014
26675 22.51 74.64 0.00 -4.0724 14.8822 14.8822
26700 22.06 74.95 0.00 -16.1437 18.0916 18.0916
26725 22.06 74.95 0.00 -16.1437 18.0916 18.0916
26750 21.17 75.04 0.00 -25.6780 26.5502 26.5502
26775 20.06 75.13 0.00 -28.4468 27.3338 27.3338
26800 20.06 75.13 0.00 -28.4468 27.3338 27.3338
26825 19.03 75.14 0.00 -24.4229 24.9396 24.9396
26850 18.16 75.14 0.00 -18.8742 24.7684 24.7684
26875 18.16 75.14 0.00 -18.8742 24.7684 24.7684
26900 17.68 75.18 0.00 -8.4172 24.1188 24.1188
26925 17.30 75.22 0.00 -10.2601 24.7220 24.7220
26950 16.95 75.19 0.00 -7.5049 26.7106 26.7106
26975 16.95 75.19 0.00 -7.5049 26.7106 26.7106
27000 16.77 75.14 0.00 -1.7324 21.9600 21.9600
27025 16.87 75.08 0.00 4.7411 16.6196 16.6196
27050 16.87 75.08 0.00 4.7411 16.6196 16.6196
27075 17.24 75.10 0.00 11.0643 14.2010 14.2010
27100 17.78 75.11 0.00 15.0230 12.1876 12.1876
27125 17.78 75.11 0.00 15.0230 12.1876 12.1876
27150 18.43 75.21 0.00 16.5853 11.1958 11.1958
27175 19.10 75.49 0.00 17.1672 11.9553 11.9553
27200 19.10 75.49 0.00 17.1672 11.9553 11.9553
27225 19.77 75.90 0.00 16.2057 11.7765 11.7765
27250 20.26 76.16 0.00 16.6003 11.9618 11.9618
27275 21.02 76.42 0.00 21.6053 12.1615 12.1615
27300 21.02 76.42 0.00 21.6053 12.1615 12.1615
27325 22.06 76.66 0.00 25.9484 9.2110 9.2110
27350 23.09 76.95 0.00 26.5069 8.7678 8.7678
27375 23.09 76.95 0.00 26.5069 8.7678 8.7678
27400 24.25 77.29 0.00 31.4286 10.9614 10.9614
27425 25.59 77.79 0.00 32.9998 7.6947 7.6947
27450 25.59 77.79 0.00 32.9998 7.6947 7.6947
27475 26.78 78.26 0.00 27.4272 9.7868 9.7868
27500 27.79 78.56 0.00 23.4482 10.8347 10.8347
27525 28.56 78.80 0.00 15.6591 7.3650 7.3650
27550 28.56 78.80 0.00 15.6591 7.3650 7.3650
27575 29.04 78.83 0.00 9.7133 6.3243 6.3243
27600 29.35 78.73 0.00 6.6833 4.8548 4.8548
27625 29.35 78.73 0.00 6.6833 4.8548 4.8548
27650 29.56 78.60 0.00 3.8346 4.3793 4.3793
27675 29.65 78.46 0.00 1.5297 4.1532 4.1532
27700 29.65 78.46 0.00 1.5297 4.1532 4.1532
27725 29.71 78.26 0.00 1.7045 3.2368 3.2368
27750 29.76 78.10 0.00 0.9311 1.6700 1.6700
27775 29.76 77.92 0.00 -0.7106 1.1191 1.1191
27800 29.76 77.92 0.00 -0.7106 1.1191 1.1191
27825 29.67 77.74 0.00 -2.4292 -0.4402 -0.4402
27850 29.58 77.56 0.00 -2.0861 -0.2320 -0.2320
27875 29.58 77.56 0.00 -2.0861 -0.2320 -0.2320
27900 29.49 77.37 0.00 -3.0246 -0.8159 -0.8159
27925 29.35 77.15 0.00 -3.8112 -1.1372 -1.1372
27950 29.16 76.94 0.00 -5.4901 -1.4754 -1.4754
27975 29.16 76.94 0.00 -5.4901 -1.4754 -1.4754
28000 28.94 76.82 0.00 -7.7272 -1.0755 -1.0755
28025 28.65 76.68 0.00 -6.3113 -0.7419 -0.7419
28050 28.65 76.68 0.00 -6.3113 -0.7419 -0.7419
28075 28.49 76.54 0.00 -3.6487 -2.4845 -2.4845
28100 28.36 76.38 0.00 -2.9733 -3.0941 -3.0941
28125 28.36 76.38 0.00 -2.9733 -3.0941 -3.0941
28150 28.27 76.22 0.00 -1.8332 -2.4414 -2.4414
28175 28.21 76.02 0.00 -0.9483 -2.2904 -2.2904
28200 28.20 75.88 0.00 -0.5664 -2.2494 -2.2494
28225 28.20 75.88 0.00 -0.5664 -2.2494 -2.2494
28250 28.20 75.77 0.00 0.9853 -1.9495 -1.9495
28275 28.29 75.70 0.00 3.6062 -2.2426 -2.2426
28300 28.29 75.70 0.00 3.6062 -2.2426 -2.2426
28325 28.49 75.66 0.00 5.5026 -2.4141 -2.4141
28350 28.67 75.62 0.00 3.7704 -0.7719 -0.7719
28375 28.67 75.62 0.00 3.7704 -0.7719 -0.7719
28400 28.82 75.57 0.00 3.5917 -0.0405 -0.0405
28425 29.04 75.48 0.00 7.4906 0.6423 0.6423
28450 29.44 75.35 0.00 11.2983 1.2382 1.2382
28475 29.44 75.35 0.00 11.2983 1.2382 1.2382
28500 29.95 75.23 0.00 13.7600 -0.6214 -0.6214
28525 29.95 75.23 0.00 13.7600 -0.6214 -0.6214
28550 30.54 75.17 0.00 15.4139 -0.4125 -0.4125
28575 31.14 75.10 0.00 14.6092 -0.4235 -0.4235
28600 31.70 75.02 0.00 13.7954 1.5699 1.5699
28625 31.70 75.02 0.00 13.7954 1.5699 1.5699
28650 32.26 74.96 0.00 13.8861 2.6895 2.6895
28675 32.83 74.85 0.00 14.2867 2.4885 2.4885
28700 32.83 74.85 0.00 14.2867 2.4885 2.4885
28725 33.25 74.72 0.00 13.9509 2.4885 2.4885
28750 33.80 74.50 0.00 13.7690 3.0532 3.0532
28775 34.36 74.31 0.00 14.2519 3.6031 3.6031
28800 34.36 74.31 0.00 14.2519 3.6031 3.6031
28825 34.93 74.13 0.00 14.0986 3.7262 3.7262
28850 35.48 74.03 0.00 13.6453 3.4583 3.4583
28875 35.48 74.03 0.00 13.6453 3.4583 3.4583
28900 35.98 73.96 0.00 11.3732 3.7423 3.7423
28925 36.39 73.87 0.00 9.4635 4.2543 4.2543
28950 36.39 73.87 0.00 9.4635 4.2543 4.2543
28975 36.73 73.80 0.00 7.7783 3.6327 3.6327
29000 37.01 73.71 0.00 6.8891 1.8792 1.8792
29025 37.01 73.71 0.00 6.8891 1.8792 1.8792
29050 37.30 73.64 0.00 7.4228 3.4480 3.4480
29075 37.60 73.53 0.00 7.4469 2.3676 2.3676
29100 37.60 73.53 0.00 7.4469 2.3676 2.3676
29125 37.92 73.42 0.00 8.5647 3.0075 3.0075
29150 38.27 73.33 0.00 8.9838 1.6565 1.6565
29175 38.27 73.33 0.00 8.9838 1.6565 1.6565
29200 38.66 73.22 0.00 10.2375 2.5828 2.5828
29225 39.08 73.12 0.00 10.4028 3.6349 3.6349
29250 39.08 73.12 0.00 10.4028 3.6349 3.6349
29275 39.49 72.96 0.00 10.2467 4.8072 4.8072
29300 39.88 72.76 0.00 8.8044 3.2725 3.2725
29325 40.19 72.57 0.00 8.1029 2.9047 2.9047
29350 40.53 72.38 0.00 8.0718 3.1329 3.1329
29375 40.53 72.38 0.00 8.0718 3.1329 3.1329
29400 40.86 72.18 0.00 8.5672 2.5061 2.5061
29425 40.86 72.18 0.00 8.5672 2.5061 2.5061
29450 41.22 72.01 0.00 9.1364 2.7821 2.7821
29475 41.59 71.85 0.00 9.4708 2.4181 2.4181
29500 41.97 71.71 0.00 9.7060 1.5854 1.5854
29525 41.97 71.71 0.00 9.7060 1.5854 1.5854
29550 42.27 71.60 0.00 9.6684 1.8944 1.8944
29575 42.64 71.44 0.00 9.1068 1.0321 1.0321
29600 42.64 71.44 0.00 9.1068 1.0321 1.0321
29625 43.01 71.25 0.00 9.8325 1.9964 1.9964
29650 43.43 71.06 0.00 10.3673 3.5530 3.5530
29675 43.81 70.90 0.00 8.9906 2.7535 2.7535
29700 43.81 70.90 0.00 8.9906 2.7535 2.7535
29725 44.13 70.78 0.00 7.4476 2.5883 2.5883
29750 44.39 70.67 0.00 6.2126 2.7368 2.7368
29775 44.39 70.67 0.00 6.2126 2.7368 2.7368
29800 44.62 70.64 0.00 4.9312 1.9780 1.9780
29825 44.79 70.55 0.00 4.5657 3.5487 3.5487
29850 44.79 70.55 0.00 4.5657 3.5487 3.5487
29875 44.95 70.44 0.00 3.5536 2.2467 2.2467
29900 45.11 70.34 0.00 3.7962 2.7081 2.7081
29925 45.11 70.34 0.00 3.7962 2.7081 2.7081
29950 45.27 70.25 0.00 4.0323 2.8129 2.8129
29975 45.42 70.18 0.00 3.9490 2.5197 2.5197
30000 45.42 70.18 0.00 3.9490 2.5197 2.5197
30025 45.58 70.16 0.00 4.1790 2.2691 2.2691
30050 45.76 70.11 0.00 3.9594 2.4529 2.4529
30075 45.88 70.02 0.00 3.0373 1.8299 1.8299
30100 45.88 70.02 0.00 3.0373 1.8299 1.8299
30125 45.98 69.90 0.00 1.8782 1.2683 1.2683
30150 46.05 69.74 0.00 1.7190 1.2006 1.2006
30175 46.05 69.74 0.00 1.7190 1.2006 1.2006
30200 46.14 69.50 0.00 3.0503 3.5384 3.5384
30225 46.30 69.19 0.00 3.7919 2.5900 2.5900
30250 46.40 68.92 0.00 4.1047 2.3126 2.3126
30275 46.40 68.92 0.00 4.1047 2.3126 2.3126
30300 46.58 68.56 0.00 4.0890 3.2298 3.2298
30325 46.72 68.14 0.00 3.5510 3.1641 3.1641
30350 46.72 68.14 0.00 3.5510 3.1641 3.1641
30375 46.87 67.68 0.00 3.8763 2.9306 2.9306
30400 47.05 67.23 0.00 4.5649 3.7952 3.7952
30425 47.05 67.23 0.00 4.5649 3.7952 3.7952
30450 47.22 66.83 0.00 4.1611 2.7328 2.7328
30475 47.38 66.50 0.00 3.9716 3.0278 3.0278
30500 47.38 66.50 0.00 3.9716 3.0278 3.0278
30525 47.54 66.20 0.00 4.1033 3.3325 3.3325
30550 47.71 65.94 0.00 4.5937 3.1017 3.1017
30575 47.92 65.73 0.00 5.7069 3.5289 3.5289
30600 47.92 65.73 0.00 5.7069 3.5289 3.5289
30625 48.17 65.47 0.00 6.4801 3.9784 3.9784
30650 48.45 65.15 0.00 7.4407 4.0427 4.0427
30675 48.76 64.84 0.00 7.8821 3.8511 3.8511
30700 48.76 64.84 0.00 7.8821 3.8511 3.8511
30725 49.09 64.47 0.00 8.6942 4.0074 4.0074
30750 49.51 63.86 0.00 12.3183 7.1968 7.1968
30775 49.51 63.86 0.00 12.3183 7.1968 7.1968
30800 50.09 63.16 0.00 15.4347 7.6053 7.6053
30825 50.75 62.37 0.00 17.2286 6.9454 6.9454
30850 50.75 62.37 0.00 17.2286 6.9454 6.9454
30875 51.48 61.68 0.00 18.6315 6.3075 6.3075
30900 52.22 61.22 0.00 18.7368 4.5259 4.5259
30925 52.95 60.97 0.00 17.4736 2.8790 2.8790
30950 52.95 60.97 0.00 17.4736 2.8790 2.8790
30975 53.58 60.85 0.00 14.7010 2.8714 2.8714
31000 53.58 60.85 0.00 14.7010 2.8714 2.8714
31025 54.07 60.74 0.00 10.5640 2.7820 2.7820
31050 54.38 60.69 0.00 6.5464 3.5575 3.5575
31075 54.52 60.65 0.00 4.2411 4.8176 4.8176
31100 54.52 60.65 0.00 4.2411 4.8176 4.8176
31125 54.68 60.63 0.00 3.3794 5.0959 5.0959
31150 54.82 60.63 0.00 3.7967 4.0206 4.0206
31175 54.82 60.63 0.00 3.7967 4.0206 4.0206
31200 54.96 60.63 0.00 3.6438 3.6220 3.6220
31225 55.10 60.60 0.00 2.7450 3.4577 3.4577
31250 55.17 60.56 0.00 1.1266 2.4787 2.4787
31275 55.17 60.56 0.00 1.1266 2.4787 2.4787
31300 55.17 60.54 0.00 -0.4182 2.0907 2.0907
31325 55.19 60.53 0.00 1.3377 4.5575 4.5575
31350 55.19 60.53 0.00 1.3377 4.5575 4.5575
31375 55.26 60.53 0.00 2.2047 2.6510 2.6510
31400 55.36 60.51 0.00 2.3208 1.0238 1.0238
31425 55.36 60.51 0.00 2.3208 1.0238 1.0238
31450 55.42 60.47 0.00 0.3349 -0.0579 -0.0579
31475 55.40 60.40 0.00 -0.2178 1.7674 1.7674
31500 55.42 60.31 0.00 0.7194 2.4103 2.4103
31525 55.42 60.31 0.00 0.7194 2.4103 2.4103
31550 55.47 60.17 0.00 2.1773 1.9629 1.9629
31575 55.56 59.92 0.00 1.7327 0.4816 0.4816
31600 55.56 59.92 0.00 1.7327 0.4816 0.4816
31625 55.61 59.68 0.00 1.6705 0.9100 0.9100
31650 55.70 59.47 0.00 2.0944 2.0968 2.0968
31675 55.70 59.47 0.00 2.0944 2.0968 2.0968
31700 55.80 59.29 0.00 3.0108 1.8321 1.8321
31725 55.94 59.09 0.00 4.0423 1.5931 1.5931
31750 56.12 58.90 0.00 4.0575 1.9294 1.9294
31775 56.12 58.90 0.00 4.0575 1.9294 1.9294
31800 56.26 58.70 0.00 3.6508 1.2528 1.2528
31825 56.40 58.52 0.00 2.9611 1.1885 1.1885
31850 56.40 58.52 0.00 2.9611 1.1885 1.1885
31875 56.47 58.38 0.00 1.1860 -0.0173 -0.0173
31900 56.50 58.29 0.00 1.1344 1.6700 1.6700
31925 56.50 58.29 0.00 1.1344 1.6700 1.6700
31950 56.55 58.20 0.00 1.1286 0.2736 0.2736
31975 56.59 58.17 0.00 0.5525 -0.9664 -0.9664
32000 56.59 58.15 0.00 -0.0924 -0.1211 -0.1211
32025 56.59 58.15 0.00 -0.0924 -0.1211 -0.1211
32050 56.57 58.15 0.00 -0.6161 0.2762 0.2762
32075 56.54 58.17 0.00 -0.7877 -0.8522 -0.8522
32100 56.54 58.13 0.00 0.4238 0.9080 0.9080
32125 56.54 58.13 0.00 0.4238 0.9080 0.9080
32150 56.54 58.06 0.00 -0.1975 -0.3048 -0.3048
32175 56.54 57.94 0.00 0.4797 1.3330 1.3330
32200 56.54 57.94 0.00 0.4797 1.3330 1.3330
32225 56.57 57.80 0.00 0.8712 2.0860 2.0860
32250 56.62 57.72 0.00 1.5325 1.7441 1.7441
32275 56.62 57.72 0.00 1.5325 1.7441 1.7441
32300 56.71 57.67 0.00 2.2408 1.3695 1.3695
32325 56.71 57.67 0.00 2.2408 1.3695 1.3695
32350 56.78 57.62 0.00 1.7406 0.9428 0.9428
32375 56.82 57.54 0.00 0.1394 0.6232 0.6232
32400 56.78 57.47 0.00 -1.5954 -0.6849 -0.6849
32425 56.78 57.47 0.00 -1.5954 -0.6849 -0.6849
32450 56.71 57.33 0.00 -1.8666 -0.3991 -0.3991
32475 56.64 56.89 0.00 -1.7001 3.3334 3.3334
32500 56.64 56.89 0.00 -1.7001 3.3334 3.3334
32525 56.57 56.21 0.00 -1.6894 1.8785 1.8785
32550 56.55 55.45 0.00 0.2433 2.0810 2.0810
32575 56.59 54.91 0.00 1.4006 2.2196 2.2196
32600 56.59 54.91 0.00 1.4006 2.2196 2.2196
32625 56.64 54.14 0.00 1.6035 3.3708 3.3708
32650 56.68 53.26 0.00 0.4355 1.8589 1.8589
32675 56.68 53.26 0.00 0.4355 1.8589 1.8589
32700 56.66 52.47 0.00 -1.5062 2.1760 2.1760
32725 56.52 51.79 0.00 -4.5642 0.7255 0.7255
32750 56.31 51.12 0.00 -5.9469 0.7587 0.7587
32775 56.31 51.12 0.00 -5.9469 0.7587 0.7587
32800 56.08 50.40 0.00 -4.7421 0.3618 0.3618
32825 55.96 49.78 0.00 -2.2828 -0.0637 -0.0637
32850 55.92 49.33 0.00 0.2795 0.0132 0.0132
32875 55.92 49.33 0.00 0.2795 0.0132 0.0132
32900 55.98 49.02 0.00 1.5326 0.2857 0.2857
32925 55.98 49.02 0.00 1.5326 0.2857 0.2857
32950 56.03 48.84 0.00 1.1924 0.3658 0.3658
32975 56.05 48.76 0.00 -0.0815 -0.5680 -0.5680
33000 56.05 48.76 0.00 -0.0279 -0.7311 -0.7311
33025 56.05 48.76 0.00 -0.0279 -0.7311 -0.7311
33050 56.08 48.82 0.00 1.5642 1.1047 1.1047
33075 56.13 48.87 0.00 0.9001 -1.5637 -1.5637
